#### Simulations (500)
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #1
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #139
0.0,0.0
569.5401030147899,0.0
570.0189177009097,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #140
0.0,0.0
601.5405355222772,0.0
601.5405355222772,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #141
0.0,0.0
607.3445220699529,0.0
607.3445220699529,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #142
0.0,0.0
576.0716837589787,0.0
576.0716837589787,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #143
0.0,0.0
576.7689471508144,0.0
576.7689471508144,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #144
0.0,0.0
620.652111772105,0.0
620.652111772105,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #145
0.0,0.0
656.4208790917075,0.0
656.4208790917075,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #146
0.0,0.0
647.0193502234447,0.0
647.0193502234447,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #147
0.0,0.0
609.6931588219795,0.0
609.6931588219795,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #148
0.0,0.0
578.7468650532707,0.0
578.7468650532707,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #149
0.0,0.0
611.9201544144727,0.0
611.9201544144727,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #150
0.0,0.0
603.9699416400991,0.0
603.9699416400991,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #151
0.0,0.0
585.5406655396558,0.0
585.5406655396558,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #152
0.0,0.0
616.1319715923007,0.0
616.1319715923007,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #153
0.0,0.0
620.3713231307979,0.0
620.3713231307979,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #154
0.0,0.0
580.8058003685808,0.0
580.8058003685808,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #155
0.0,0.0
616.6809263676854,0.0
616.6809263676854,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #156
0.0,0.0
597.0132818991191,0.0
597.0132818991191,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #157
0.0,0.0
629.4618861295609,0.0
629.4618861295609,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #158
0.0,0.0
624.0137808557206,0.0
624.0137808557206,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #159
0.0,0.0
592.461399057312,0.0
592.461399057312,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #160
0.0,0.0
593.8107068838046,0.0
593.8107068838046,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #161
0.0,0.0
635.3132349307119,0.0
635.3132349307119,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #162
0.0,0.0
604.7118540865057,0.0
604.7118540865057,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #163
0.0,0.0
658.3645510414491,0.0
658.3645510414491,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #164
0.0,0.0
617.3110715369891,0.0
617.3110715369891,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #165
0.0,0.0
613.351025171192,0.0
613.351025171192,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #166
0.0,0.0
599.7861891748943,0.0
599.7861891748943,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #167
0.0,0.0
577.0689358981457,0.0
577.0689358981457,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #168
0.0,0.0
603.0484622093797,0.0
603.0484622093797,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #169
0.0,0.0
606.7479091988215,0.0
606.7479091988215,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #170
0.0,0.0
575.0513969078909,0.0
575.0513969078909,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #171
0.0,0.0
587.1138569852228,0.0
587.1138569852228,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #172
0.0,0.0
607.9648240390654,0.0
607.9648240390654,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #173
0.0,0.0
585.7999467569036,0.0
585.7999467569036,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #174
0.0,0.0
584.059841779333,0.0
584.059841779333,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #175
0.0,0.0
605.2039467467098,0.0
605.2039467467098,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #176
0.0,0.0
574.3143289832288,0.0
574.3143289832288,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #177
0.0,0.0
594.6841433578301,0.0
594.6841433578301,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #178
0.0,0.0
620.5926230774552,0.0
620.5926230774552,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #179
0.0,0.0
586.1039576924211,0.0
586.1039576924211,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #180
0.0,0.0
560.6011460607534,0.0
560.6011460607534,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #181
0.0,0.0
633.6390807531013,0.0
633.6390807531013,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #182
0.0,0.0
599.0400307093615,0.0
599.0400307093615,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #183
0.0,0.0
625.2601599443608,0.0
625.2601599443608,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #184
0.0,0.0
589.3702753320842,0.0
589.3702753320842,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #185
0.0,0.0
588.9738615068585,0.0
588.9738615068585,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #186
0.0,0.0
618.4975409826621,0.0
618.4975409826621,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #187
0.0,0.0
632.7347725997295,0.0
632.7347725997295,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #188
0.0,0.0
604.0587893211739,0.0
604.0587893211739,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #189
0.0,0.0
580.9833883824266,0.0
580.9833883824266,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #190
0.0,0.0
627.6143886934741,0.0
627.6143886934741,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #191
0.0,0.0
583.3162875676779,0.0
583.3162875676779,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #192
0.0,0.0
649.8915937073737,0.0
649.8915937073737,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #193
0.0,0.0
603.3836451938224,0.0
603.3836451938224,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #194
0.0,0.0
608.640310454718,0.0
608.640310454718,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #195
0.0,0.0
597.0920136577384,0.0
597.0920136577384,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #196
0.0,0.0
596.968258837178,0.0
596.968258837178,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #197
0.0,0.0
576.7487979317657,0.0
576.7487979317657,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #198
0.0,0.0
575.3351084619671,0.0
575.3351084619671,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #199
0.0,0.0
603.8819396525512,0.0
603.8819396525512,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #200
0.0,0.0
592.3247121754855,0.0
592.3247121754855,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #201
0.0,0.0
657.6254317847468,0.0
657.6254317847468,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #202
0.0,0.0
582.9176953842615,0.0
582.9176953842615,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #203
0.0,0.0
581.6808294583522,0.0
581.6808294583522,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #204
0.0,0.0
584.533078451083,0.0
584.533078451083,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #205
0.0,0.0
630.5347755180802,0.0
630.5347755180802,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #206
0.0,0.0
590.1081700675635,0.0
590.1081700675635,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #207
0.0,0.0
627.4724807238792,0.0
627.4724807238792,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #208
0.0,0.0
609.1139203057645,0.0
609.1139203057645,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #209
0.0,0.0
611.8613316250834,0.0
611.8613316250834,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #210
0.0,0.0
597.3367724549028,0.0
597.3367724549028,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #211
0.0,0.0
622.5460596401822,0.0
622.5460596401822,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #212
0.0,0.0
580.509517143884,0.0
580.509517143884,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #213
0.0,0.0
591.2695843448333,0.0
591.2695843448333,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #214
0.0,0.0
596.1952346008732,0.0
596.1952346008732,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #215
0.0,0.0
606.1713370104221,0.0
606.1713370104221,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #216
0.0,0.0
596.6799083326647,0.0
596.6799083326647,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #217
0.0,0.0
570.3663848332184,0.0
570.3663848332184,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #218
0.0,0.0
616.4420297483457,0.0
616.4420297483457,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #219
0.0,0.0
601.9081551521015,0.0
601.9081551521015,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #220
0.0,0.0
596.0092769664975,0.0
596.0092769664975,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #221
0.0,0.0
570.859519680159,0.0
570.859519680159,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #222
0.0,0.0
595.8123711532731,0.0
595.8123711532731,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #223
0.0,0.0
601.3513380526956,0.0
601.3513380526956,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #224
0.0,0.0
601.9830829567861,0.0
601.9830829567861,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #225
0.0,0.0
591.0510705401767,0.0
591.0510705401767,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #226
0.0,0.0
586.7018029664276,0.0
586.7018029664276,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #227
0.0,0.0
616.8938741372474,0.0
616.8938741372474,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #228
0.0,0.0
583.4586255099821,0.0
583.4586255099821,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #229
0.0,0.0
599.4821883380451,0.0
599.4821883380451,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #230
0.0,0.0
621.9115350047015,0.0
621.9115350047015,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #231
0.0,0.0
593.610239441084,0.0
593.610239441084,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #232
0.0,0.0
633.9363127051414,0.0
633.9363127051414,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #233
0.0,0.0
625.3591026977898,0.0
625.3591026977898,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #234
0.0,0.0
590.0867621444428,0.0
590.0867621444428,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #235
0.0,0.0
586.0584553601852,0.0
586.0584553601852,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #236
0.0,0.0
583.4469398441107,0.0
583.4469398441107,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #237
0.0,0.0
602.8655014631815,0.0
602.8655014631815,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #238
0.0,0.0
580.2816482566764,0.0
580.2816482566764,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #239
0.0,0.0
657.6022096566437,0.0
657.6022096566437,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #240
0.0,0.0
629.5772345334753,0.0
629.5772345334753,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #241
0.0,0.0
607.5456954125386,0.0
607.5456954125386,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #242
0.0,0.0
631.4328614972767,0.0
631.4328614972767,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #243
0.0,0.0
608.4081827515869,0.0
608.4081827515869,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #244
0.0,0.0
633.2220764195737,0.0
633.2220764195737,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #245
0.0,0.0
581.8135714970796,0.0
581.8135714970796,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #246
0.0,0.0
601.8483615283789,0.0
601.8483615283789,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #247
0.0,0.0
569.9077442527399,0.0
569.9077442527399,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #248
0.0,0.0
635.5721993295638,0.0
635.5721993295638,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #249
0.0,0.0
616.7669264144678,0.0
616.7669264144678,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #250
0.0,0.0
608.7727836827947,0.0
608.7727836827947,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #251
0.0,0.0
580.1378344822357,0.0
580.1378344822357,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #252
0.0,0.0
581.4436211217599,0.0
581.4436211217599,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #253
0.0,0.0
597.6567575273856,0.0
597.6567575273856,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #254
0.0,0.0
631.8872116571188,0.0
631.8872116571188,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #255
0.0,0.0
619.2679732667671,0.0
619.2679732667671,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #256
0.0,0.0
626.4797853800517,0.0
626.4797853800517,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #257
0.0,0.0
604.9410011421625,0.0
604.9410011421625,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #258
0.0,0.0
591.2929765077034,0.0
591.2929765077034,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #259
0.0,0.0
602.0089333524548,0.0
602.0089333524548,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #260
0.0,0.0
611.1701319292868,0.0
611.1701319292868,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #261
0.0,0.0
616.3606800620491,0.0
616.3606800620491,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #262
0.0,0.0
654.2220527689367,0.0
654.2220527689367,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #263
0.0,0.0
620.0309960279143,0.0
620.0309960279143,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #264
0.0,0.0
604.5523941874363,0.0
604.5523941874363,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #265
0.0,0.0
601.8700741588818,0.0
601.8700741588818,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #266
0.0,0.0
593.8607956496002,0.0
593.8607956496002,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #267
0.0,0.0
601.6504796082737,0.0
601.6504796082737,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #268
0.0,0.0
606.0070382512143,0.0
606.0070382512143,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #269
0.0,0.0
585.6138639589003,0.0
585.6138639589003,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #270
0.0,0.0
600.6772308753406,0.0
600.6772308753406,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #271
0.0,0.0
597.8629379479939,0.0
597.8629379479939,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #272
0.0,0.0
589.5008869442403,0.0
589.5008869442403,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #273
0.0,0.0
567.5229674908096,0.0
567.5229674908096,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #274
0.0,0.0
597.5192915074279,0.0
597.5192915074279,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #275
0.0,0.0
596.0450574693253,0.0
596.0450574693253,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate || !passenger[i].shengen #276
0.0,0.0
606.0949687720506,0.0
606.0949687720506,1.0
3000.0,1.0
