#### Simulations (500)
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #1
164.38868883015223,0.0
164.38868883015223,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #33
0.0,0.0
152.07307491380388,0.0
152.07307491380388,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #34
0.0,0.0
150.03969363016319,0.0
150.03969363016319,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #35
0.0,0.0
146.67322641042426,0.0
146.67322641042426,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #36
0.0,0.0
157.04425077187383,0.0
157.04425077187383,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #37
0.0,0.0
155.97309223528273,0.0
155.97309223528273,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #38
0.0,0.0
158.23741843787187,0.0
158.23741843787187,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #39
0.0,0.0
167.12955135856055,0.0
167.12955135856055,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #40
0.0,0.0
152.39563698797446,0.0
152.39563698797446,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #41
0.0,0.0
154.78525394576897,0.0
154.78525394576897,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #42
0.0,0.0
153.37482323037574,0.0
153.37482323037574,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #43
0.0,0.0
158.99270091657093,0.0
158.99270091657093,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #44
0.0,0.0
151.55476240359468,0.0
151.55476240359468,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #45
0.0,0.0
161.6173064868223,0.0
161.6173064868223,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #46
0.0,0.0
145.8295729802992,0.0
145.8295729802992,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #47
0.0,0.0
148.25644640439873,0.0
148.25644640439873,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #48
0.0,0.0
145.01025863152452,0.0
145.01025863152452,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #49
0.0,0.0
153.995167903318,0.0
153.995167903318,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #50
0.0,0.0
151.63671234626517,0.0
151.63671234626517,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #51
0.0,0.0
148.68479892915647,0.0
148.68479892915647,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #52
0.0,0.0
148.34562941922928,0.0
148.34562941922928,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #53
0.0,0.0
157.41934670870796,0.0
157.41934670870796,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #54
0.0,0.0
161.0664871664949,0.0
161.0664871664949,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #55
0.0,0.0
149.4402968897885,0.0
149.4402968897885,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #56
0.0,0.0
165.04937327483572,0.0
165.04937327483572,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #57
0.0,0.0
165.3173024122159,0.0
165.3173024122159,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #58
0.0,0.0
156.24474902920383,0.0
156.24474902920383,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #59
0.0,0.0
148.01493110421194,0.0
148.01493110421194,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #60
0.0,0.0
153.66973446241795,0.0
153.66973446241795,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #61
0.0,0.0
157.86763050858897,0.0
157.86763050858897,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #62
0.0,0.0
144.6492381559832,0.0
144.6492381559832,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #63
0.0,0.0
165.79169174650104,0.0
165.79169174650104,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #64
0.0,0.0
169.7121039811234,0.0
169.7121039811234,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #65
0.0,0.0
152.01251420657832,0.0
152.01251420657832,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #66
0.0,0.0
154.18060758978385,0.0
154.18060758978385,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #67
0.0,0.0
172.85095266648653,0.0
172.85095266648653,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #68
0.0,0.0
150.36026979275564,0.0
150.36026979275564,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #69
0.0,0.0
165.40058248610327,0.0
165.40058248610327,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #70
0.0,0.0
165.7095937149121,0.0
165.7095937149121,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #71
0.0,0.0
166.99349538690413,0.0
166.99349538690413,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #72
0.0,0.0
170.202974329851,0.0
170.202974329851,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #73
0.0,0.0
147.91092553666397,0.0
147.91092553666397,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #74
0.0,0.0
162.33251351555572,0.0
162.33251351555572,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #75
0.0,0.0
151.39243099208164,0.0
151.39243099208164,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #76
0.0,0.0
141.35892554978489,0.0
141.35892554978489,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #77
0.0,0.0
164.49862203374067,0.0
164.49862203374067,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #78
0.0,0.0
150.41925304011855,0.0
150.41925304011855,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #79
0.0,0.0
167.25624281634546,0.0
167.25624281634546,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #80
0.0,0.0
156.3384243451938,0.0
156.3384243451938,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #81
0.0,0.0
154.0620297521541,0.0
154.0620297521541,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #82
0.0,0.0
162.4343836787672,0.0
162.4343836787672,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #83
0.0,0.0
149.12226141952044,0.0
149.12226141952044,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #84
0.0,0.0
149.3608749392155,0.0
149.3608749392155,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #85
0.0,0.0
153.6692963746608,0.0
153.6692963746608,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #86
0.0,0.0
150.43857574677656,0.0
150.43857574677656,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #87
0.0,0.0
153.36780425638793,0.0
153.36780425638793,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #88
0.0,0.0
151.50856610083218,0.0
151.50856610083218,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #89
0.0,0.0
148.8177722052507,0.0
148.8177722052507,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #90
0.0,0.0
150.94249572169292,0.0
150.94249572169292,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #91
0.0,0.0
157.90050398355578,0.0
157.90050398355578,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #92
0.0,0.0
154.4704231141248,0.0
154.4704231141248,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #93
0.0,0.0
161.787114786286,0.0
161.787114786286,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #94
0.0,0.0
156.25081075701115,0.0
156.25081075701115,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #95
0.0,0.0
157.39158531496415,0.0
157.39158531496415,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #96
0.0,0.0
163.98031073511206,0.0
163.98031073511206,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #97
0.0,0.0
159.73563463770589,0.0
159.73563463770589,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #98
0.0,0.0
150.42268965820082,0.0
150.42268965820082,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #99
0.0,0.0
149.43866269582324,0.0
149.43866269582324,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #100
0.0,0.0
181.59321958329045,0.0
181.59321958329045,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #101
0.0,0.0
146.19404169978085,0.0
146.19404169978085,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #102
0.0,0.0
173.6484766172977,0.0
173.6484766172977,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #103
0.0,0.0
146.48898375358704,0.0
146.48898375358704,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #104
0.0,0.0
160.04734295527862,0.0
160.04734295527862,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #105
0.0,0.0
151.62319972749287,0.0
151.62319972749287,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #106
0.0,0.0
149.14256693462397,0.0
149.14256693462397,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #107
0.0,0.0
164.9284627125475,0.0
164.9284627125475,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #108
0.0,0.0
162.87723045734873,0.0
162.87723045734873,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #109
0.0,0.0
160.77735268171782,0.0
160.77735268171782,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #110
0.0,0.0
138.20613177324094,0.0
138.20613177324094,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #111
0.0,0.0
162.5920622573051,0.0
162.5920622573051,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #112
0.0,0.0
155.08216431109435,0.0
155.08216431109435,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #113
0.0,0.0
151.87290234691122,0.0
151.87290234691122,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #114
0.0,0.0
163.87344231054735,0.0
163.87344231054735,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #115
0.0,0.0
149.86751584807377,0.0
149.86751584807377,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #116
0.0,0.0
148.3661161703321,0.0
148.3661161703321,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #117
0.0,0.0
151.67984538828838,0.0
151.67984538828838,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #118
0.0,0.0
157.5335623728007,0.0
157.5335623728007,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #119
0.0,0.0
151.67701017353286,0.0
151.67701017353286,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #120
0.0,0.0
149.70262084571544,0.0
149.70262084571544,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #121
0.0,0.0
149.39950882155995,0.0
149.39950882155995,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #122
0.0,0.0
159.15082128040726,0.0
159.15082128040726,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #123
0.0,0.0
144.621421175222,0.0
144.621421175222,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #124
0.0,0.0
158.2556549637829,0.0
158.2556549637829,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #125
0.0,0.0
152.182195209614,0.0
152.182195209614,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #126
0.0,0.0
149.90575686634386,0.0
149.90575686634386,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #127
0.0,0.0
151.04835013235427,0.0
151.04835013235427,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #128
0.0,0.0
167.05250461900656,0.0
167.05250461900656,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #129
0.0,0.0
156.44971790360555,0.0
156.44971790360555,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #130
0.0,0.0
151.01546982181205,0.0
151.01546982181205,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #131
0.0,0.0
156.91740632271473,0.0
156.91740632271473,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #132
0.0,0.0
154.1563551736108,0.0
154.1563551736108,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #133
0.0,0.0
145.58761774466782,0.0
145.58761774466782,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #134
0.0,0.0
144.68937501586134,0.0
144.68937501586134,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #135
0.0,0.0
148.48898393865443,0.0
148.48898393865443,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #136
0.0,0.0
148.05912786814247,0.0
148.05912786814247,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #137
0.0,0.0
162.20027381408204,0.0
162.20027381408204,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #138
0.0,0.0
160.17638318622036,0.0
160.17638318622036,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #139
0.0,0.0
159.9761235104702,0.0
159.9761235104702,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #140
0.0,0.0
168.35522274130477,0.0
168.35522274130477,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #141
0.0,0.0
152.26100810504855,0.0
152.26100810504855,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #142
0.0,0.0
152.00542771181165,0.0
152.00542771181165,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #143
0.0,0.0
158.2763780808237,0.0
158.2763780808237,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #144
0.0,0.0
159.22902972449515,0.0
159.22902972449515,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #145
0.0,0.0
147.76741902389657,0.0
147.76741902389657,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #146
0.0,0.0
161.21821508411952,0.0
161.21821508411952,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #147
0.0,0.0
174.1256273553599,0.0
174.1256273553599,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #148
0.0,0.0
170.21429143048462,0.0
170.21429143048462,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #149
0.0,0.0
156.0044964001445,0.0
156.0044964001445,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #150
0.0,0.0
168.38723319930776,0.0
168.38723319930776,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #151
0.0,0.0
153.76925761531984,0.0
153.76925761531984,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #152
0.0,0.0
155.82888503030048,0.0
155.82888503030048,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #153
0.0,0.0
158.68331926058514,0.0
158.68331926058514,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #154
0.0,0.0
154.60626504814078,0.0
154.60626504814078,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #155
0.0,0.0
152.9780847442235,0.0
152.9780847442235,1.0
