#### Simulations (500)
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #1
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #154
0.0,0.0
4062.6037999302703,0.0
4062.6037999302703,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #155
0.0,0.0
3923.4051453907455,0.0
3923.4051453907455,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #156
0.0,0.0
4091.421640631914,0.0
4091.421640631914,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #157
0.0,0.0
3955.8021381963285,0.0
3955.8021381963285,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #158
0.0,0.0
3982.2724878487466,0.0
3982.2724878487466,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #159
0.0,0.0
3983.963187991728,0.0
3983.963187991728,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #160
0.0,0.0
3921.714042149557,0.0
3921.714042149557,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #161
0.0,0.0
4030.88896622837,0.0
4030.88896622837,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #162
0.0,0.0
3929.2538211379265,0.0
3929.2538211379265,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #163
0.0,0.0
3951.8711345155984,0.0
3951.8711345155984,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #164
0.0,0.0
4002.0814147059064,0.0
4002.0814147059064,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #165
0.0,0.0
3968.861088606129,0.0
3968.861088606129,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #166
0.0,0.0
4056.2300338780374,0.0
4056.2300338780374,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #167
0.0,0.0
4056.8212656477763,0.0
4056.8212656477763,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #168
0.0,0.0
3986.042896563492,0.0
3986.042896563492,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #169
0.0,0.0
4000.1189875969712,0.0
4000.1189875969712,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #170
0.0,0.0
4041.459413549635,0.0
4041.459413549635,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #171
0.0,0.0
4002.210109970397,0.0
4002.210109970397,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #172
0.0,0.0
4028.3658060560824,0.0
4028.3658060560824,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #173
0.0,0.0
4018.6283857035282,0.0
4018.6283857035282,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #174
0.0,0.0
3858.187379014366,0.0
3858.187379014366,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #175
0.0,0.0
3940.969049311782,0.0
3940.969049311782,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #176
0.0,0.0
3907.2917377186363,0.0
3907.2917377186363,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #177
0.0,0.0
3840.3805231542838,0.0
3840.3805231542838,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #178
0.0,0.0
4042.4270278643753,0.0
4042.4270278643753,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #179
0.0,0.0
3958.2981000192035,0.0
3958.2981000192035,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #180
0.0,0.0
3948.8581017293377,0.0
3948.8581017293377,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #181
0.0,0.0
4025.501301620825,0.0
4025.501301620825,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #182
0.0,0.0
4010.7982054509935,0.0
4010.7982054509935,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #183
0.0,0.0
3927.7497804807927,0.0
3927.7497804807927,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #184
0.0,0.0
3924.3647228872537,0.0
3924.3647228872537,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #185
0.0,0.0
3882.1683280693587,0.0
3882.1683280693587,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #186
0.0,0.0
3914.2756617368964,0.0
3914.2756617368964,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #187
0.0,0.0
3899.3776693482087,0.0
3899.3776693482087,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #188
0.0,0.0
3977.3447199818656,0.0
3977.3447199818656,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #189
0.0,0.0
3938.3065335648143,0.0
3938.3065335648143,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #190
0.0,0.0
3920.9125570335755,0.0
3920.9125570335755,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #191
0.0,0.0
3993.4633973000637,0.0
3993.4633973000637,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #192
0.0,0.0
4014.1060575882143,0.0
4014.1060575882143,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #193
0.0,0.0
4019.929065991634,0.0
4019.929065991634,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #194
0.0,0.0
3948.6690513207423,0.0
3948.6690513207423,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #195
0.0,0.0
3891.9582986157598,0.0
3891.9582986157598,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #196
0.0,0.0
3991.8554520110706,0.0
3991.8554520110706,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #197
0.0,0.0
3936.943707807023,0.0
3936.943707807023,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #198
0.0,0.0
3993.200592168496,0.0
3993.200592168496,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #199
0.0,0.0
4082.963898405731,0.0
4082.963898405731,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #200
0.0,0.0
3970.7233233845054,0.0
3970.7233233845054,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #201
0.0,0.0
4004.1609752144377,0.0
4004.1609752144377,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #202
0.0,0.0
4027.532330835053,0.0
4027.532330835053,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #203
0.0,0.0
3978.378909870048,0.0
3978.378909870048,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #204
0.0,0.0
3973.10695615719,0.0
3973.10695615719,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #205
0.0,0.0
3960.171929313169,0.0
3960.171929313169,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #206
0.0,0.0
3972.327524673795,0.0
3972.327524673795,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #207
0.0,0.0
3942.2414212262393,0.0
3942.2414212262393,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #208
0.0,0.0
4079.0132871315686,0.0
4079.0132871315686,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #209
0.0,0.0
4044.794364086958,0.0
4044.794364086958,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #210
0.0,0.0
4011.4816223447806,0.0
4011.4816223447806,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #211
0.0,0.0
3839.2643506769996,0.0
3839.2643506769996,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #212
0.0,0.0
4038.209909505373,0.0
4038.209909505373,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #213
0.0,0.0
3925.419728383609,0.0
3925.419728383609,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #214
0.0,0.0
4049.382242355076,0.0
4049.382242355076,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #215
0.0,0.0
4064.7722519804524,0.0
4064.7722519804524,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #216
0.0,0.0
4055.291228653413,0.0
4055.291228653413,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #217
0.0,0.0
3882.975515920334,0.0
3882.975515920334,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #218
0.0,0.0
3913.3413136212353,0.0
3913.3413136212353,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #219
0.0,0.0
3980.5173548017087,0.0
3980.5173548017087,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #220
0.0,0.0
4035.381928344476,0.0
4035.381928344476,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #221
0.0,0.0
3985.7973313411453,0.0
3985.7973313411453,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #222
0.0,0.0
4020.8377885897,0.0
4020.8377885897,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #223
0.0,0.0
4004.8568129881705,0.0
4004.8568129881705,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #224
0.0,0.0
3956.23966702322,0.0
3956.23966702322,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #225
0.0,0.0
4023.78423416997,0.0
4023.78423416997,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #226
0.0,0.0
3942.138808326253,0.0
3942.138808326253,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #227
0.0,0.0
3915.6665705290548,0.0
3915.6665705290548,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #228
0.0,0.0
3974.738763233019,0.0
3974.738763233019,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #229
0.0,0.0
3971.1386346786826,0.0
3971.1386346786826,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #230
0.0,0.0
3948.7202056274587,0.0
3948.7202056274587,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #231
0.0,0.0
4041.6294773592763,0.0
4041.6294773592763,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #232
0.0,0.0
3887.7763460110646,0.0
3887.7763460110646,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #233
0.0,0.0
3977.705850333772,0.0
3977.705850333772,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #234
0.0,0.0
3994.6412534139818,0.0
3994.6412534139818,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #235
0.0,0.0
3994.51315280347,0.0
3994.51315280347,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #236
0.0,0.0
3935.196828504211,0.0
3935.196828504211,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #237
0.0,0.0
3914.161175589736,0.0
3914.161175589736,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #238
0.0,0.0
4058.3158738568995,0.0
4058.3158738568995,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #239
0.0,0.0
3928.086501570566,0.0
3928.086501570566,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #240
0.0,0.0
3915.348588913888,0.0
3915.348588913888,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #241
0.0,0.0
3972.390799258021,0.0
3972.390799258021,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #242
0.0,0.0
3937.501241589184,0.0
3937.501241589184,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #243
0.0,0.0
3929.315054060875,0.0
3929.315054060875,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #244
0.0,0.0
3914.947118892514,0.0
3914.947118892514,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #245
0.0,0.0
3975.736007518916,0.0
3975.736007518916,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #246
0.0,0.0
3987.8400961541906,0.0
3987.8400961541906,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #247
0.0,0.0
3934.2892378792417,0.0
3934.2892378792417,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #248
0.0,0.0
3953.4552598564946,0.0
3953.4552598564946,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #249
0.0,0.0
3976.655254434542,0.0
3976.655254434542,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #250
0.0,0.0
4041.1632281644893,0.0
4041.1632281644893,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #251
0.0,0.0
3950.0393353681693,0.0
3950.0393353681693,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #252
0.0,0.0
4009.4704372071405,0.0
4009.4704372071405,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #253
0.0,0.0
3973.629310400953,0.0
3973.629310400953,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #254
0.0,0.0
3945.4530736069796,0.0
3945.4530736069796,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #255
0.0,0.0
4024.18852276245,0.0
4024.18852276245,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #256
0.0,0.0
3950.1837537512083,0.0
3950.1837537512083,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #257
0.0,0.0
4054.3923106857064,0.0
4054.3923106857064,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #258
0.0,0.0
4031.099602044669,0.0
4031.099602044669,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #259
0.0,0.0
4134.647384111294,0.0
4134.647384111294,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #260
0.0,0.0
4003.7609171076783,0.0
4003.7609171076783,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #261
0.0,0.0
3942.1254053011226,0.0
3942.1254053011226,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #262
0.0,0.0
3997.490306030576,0.0
3997.490306030576,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #263
0.0,0.0
4007.3658999965037,0.0
4007.3658999965037,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #264
0.0,0.0
4011.501581579466,0.0
4011.501581579466,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #265
0.0,0.0
4108.113133703779,0.0
4108.113133703779,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #266
0.0,0.0
3944.189259032859,0.0
3944.189259032859,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #267
0.0,0.0
4025.4809186545754,0.0
4025.4809186545754,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #268
0.0,0.0
3924.356488747829,0.0
3924.356488747829,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #269
0.0,0.0
4066.541627766585,0.0
4066.541627766585,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #270
0.0,0.0
4035.9540002946947,0.0
4035.9540002946947,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #271
0.0,0.0
4001.1837200171685,0.0
4001.1837200171685,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #272
0.0,0.0
3850.218873271703,0.0
3850.218873271703,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #273
0.0,0.0
4004.422091992605,0.0
4004.422091992605,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #274
0.0,0.0
3966.2506121001675,0.0
3966.2506121001675,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #275
0.0,0.0
3939.931366708543,0.0
3939.931366708543,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #276
0.0,0.0
3977.766142173019,0.0
3977.766142173019,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #277
0.0,0.0
4094.1807914557658,0.0
4094.1807914557658,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #278
0.0,0.0
4035.6064075392665,0.0
4035.6064075392665,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #279
0.0,0.0
3968.8865491104402,0.0
3968.8865491104402,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #280
0.0,0.0
3964.751981523443,0.0
3964.751981523443,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #281
0.0,0.0
4000.8753604244525,0.0
4000.8753604244525,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #282
0.0,0.0
3993.5895724985808,0.0
3993.5895724985808,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #283
0.0,0.0
3979.305626435607,0.0
3979.305626435607,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #284
0.0,0.0
3901.5028479833254,0.0
3901.5028479833254,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #285
0.0,0.0
4064.855513583698,0.0
4064.855513583698,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #286
0.0,0.0
3958.86885318681,0.0
3958.86885318681,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #287
0.0,0.0
3952.4293293844726,0.0
3952.4293293844726,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #288
0.0,0.0
3866.9916030232207,0.0
3866.9916030232207,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #289
0.0,0.0
4003.002573649675,0.0
4003.002573649675,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #290
0.0,0.0
3963.0684777819683,0.0
3963.0684777819683,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #291
0.0,0.0
4012.1619439399356,0.0
4012.1619439399356,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #292
0.0,0.0
4080.0620626478917,0.0
4080.0620626478917,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #293
0.0,0.0
3976.0605391105564,0.0
3976.0605391105564,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #294
0.0,0.0
3988.133890040074,0.0
3988.133890040074,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #295
0.0,0.0
3997.0296274509096,0.0
3997.0296274509096,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #296
0.0,0.0
3988.2439521413858,0.0
3988.2439521413858,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #297
0.0,0.0
4024.1458057347263,0.0
4024.1458057347263,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #298
0.0,0.0
3976.3191724528274,0.0
3976.3191724528274,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #299
0.0,0.0
3958.3617146875217,0.0
3958.3617146875217,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #300
0.0,0.0
3965.9635571797153,0.0
3965.9635571797153,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #301
0.0,0.0
4106.777707542934,0.0
4106.777707542934,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #302
0.0,0.0
4015.1064025025385,0.0
4015.1064025025385,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #303
0.0,0.0
4001.2055030277293,0.0
4001.2055030277293,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #304
0.0,0.0
3944.3724602803545,0.0
3944.3724602803545,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #305
0.0,0.0
4054.9191026215985,0.0
4054.9191026215985,1.0
10000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #306
0.0,0.0
4029.184215351658,0.0
