#### Simulations (500)
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #1
100.65392215808467,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #156
0.0,0.0
95.24785431972525,0.0
95.24785431972525,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #157
0.0,0.0
88.44548588559867,0.0
88.44548588559867,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #158
0.0,0.0
85.30216848052356,0.0
85.30216848052356,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #159
0.0,0.0
87.27068640579122,0.0
87.27068640579122,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #160
0.0,0.0
88.30170780679575,0.0
88.30170780679575,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #161
0.0,0.0
80.69758869167615,0.0
80.69758869167615,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #162
0.0,0.0
92.31421333812357,0.0
92.31421333812357,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #163
0.0,0.0
90.72879491292082,0.0
90.72879491292082,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #164
0.0,0.0
87.98911662216616,0.0
87.98911662216616,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #165
0.0,0.0
96.64562096646995,0.0
96.64562096646995,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #166
0.0,0.0
94.86510935277079,0.0
94.86510935277079,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #167
0.0,0.0
85.35405464141563,0.0
85.35405464141563,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #168
0.0,0.0
84.36569340503284,0.0
84.36569340503284,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #169
0.0,0.0
94.37479442331777,0.0
94.37479442331777,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #170
0.0,0.0
85.60500790863942,0.0
85.60500790863942,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #171
0.0,0.0
100.084694754991,0.0
100.084694754991,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #172
0.0,0.0
89.40038345049692,0.0
89.40038345049692,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #173
0.0,0.0
86.46680852726286,0.0
86.46680852726286,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #174
0.0,0.0
97.11485226920686,0.0
97.11485226920686,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #175
0.0,0.0
80.01371824617782,0.0
80.01371824617782,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #176
0.0,0.0
99.32225023815732,0.0
99.32225023815732,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #177
0.0,0.0
84.77282881955024,0.0
84.77282881955024,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #178
0.0,0.0
83.48594380473884,0.0
83.48594380473884,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #179
0.0,0.0
85.81632284005214,0.0
85.81632284005214,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #180
0.0,0.0
106.44326814450523,0.0
106.44326814450523,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #181
0.0,0.0
98.30368696788229,0.0
98.30368696788229,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #182
0.0,0.0
90.42962440613445,0.0
90.42962440613445,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #183
0.0,0.0
103.95964735893092,0.0
103.95964735893092,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #184
0.0,0.0
101.66352000620228,0.0
101.66352000620228,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #185
0.0,0.0
90.00802884349508,0.0
90.00802884349508,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #186
0.0,0.0
94.01599287871852,0.0
94.01599287871852,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #187
0.0,0.0
87.02641962472127,0.0
87.02641962472127,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #188
0.0,0.0
90.87803073096545,0.0
90.87803073096545,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #189
0.0,0.0
109.6778194606319,0.0
109.6778194606319,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #190
0.0,0.0
88.02460504920191,0.0
88.02460504920191,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #191
0.0,0.0
95.70633474103799,0.0
95.70633474103799,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #192
0.0,0.0
79.64752142677752,0.0
79.64752142677752,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #193
0.0,0.0
89.46368570517996,0.0
89.46368570517996,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #194
0.0,0.0
89.36982060181155,0.0
89.36982060181155,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #195
0.0,0.0
102.40257299665335,0.0
102.40257299665335,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #196
0.0,0.0
96.79164272464517,0.0
96.79164272464517,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #197
0.0,0.0
97.29585011235088,0.0
97.29585011235088,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #198
0.0,0.0
92.01127011434545,0.0
92.01127011434545,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #199
0.0,0.0
84.67084150041428,0.0
84.67084150041428,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #200
0.0,0.0
90.24061895874483,0.0
90.24061895874483,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #201
0.0,0.0
88.56833008596223,0.0
88.56833008596223,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #202
0.0,0.0
92.56728524150759,0.0
92.56728524150759,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #203
0.0,0.0
90.37792224936686,0.0
90.37792224936686,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #204
0.0,0.0
98.34249944779737,0.0
98.34249944779737,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #205
0.0,0.0
79.97500741120686,0.0
79.97500741120686,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #206
0.0,0.0
125.32630691820003,0.0
125.32630691820003,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #207
0.0,0.0
91.87416960048934,0.0
91.87416960048934,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #208
0.0,0.0
86.74418061292769,0.0
86.74418061292769,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #209
0.0,0.0
93.6623001355478,0.0
93.6623001355478,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #210
0.0,0.0
77.2108406848212,0.0
77.2108406848212,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #211
0.0,0.0
85.37036800788539,0.0
85.37036800788539,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #212
0.0,0.0
84.99389591644804,0.0
84.99389591644804,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #213
0.0,0.0
114.90247400954053,0.0
114.90247400954053,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #214
0.0,0.0
96.42165536092807,0.0
96.42165536092807,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #215
0.0,0.0
95.73715722907018,0.0
95.73715722907018,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #216
0.0,0.0
104.38164841361225,0.0
104.38164841361225,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #217
0.0,0.0
107.65950505724153,0.0
107.65950505724153,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #218
0.0,0.0
105.4808601248869,0.0
105.4808601248869,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #219
0.0,0.0
76.99390786387391,0.0
76.99390786387391,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #220
0.0,0.0
92.15565864881054,0.0
92.15565864881054,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #221
0.0,0.0
111.33373695483525,0.0
111.33373695483525,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #222
0.0,0.0
99.98401302622825,0.0
99.98401302622825,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #223
0.0,0.0
102.0842401081066,0.0
102.0842401081066,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #224
0.0,0.0
100.12057406213765,0.0
100.12057406213765,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #225
0.0,0.0
95.98019707980832,0.0
95.98019707980832,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #226
0.0,0.0
87.72295058512402,0.0
87.72295058512402,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #227
0.0,0.0
81.5731296828898,0.0
81.5731296828898,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #228
0.0,0.0
96.47443892968293,0.0
96.47443892968293,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #229
0.0,0.0
98.78639861546667,0.0
98.78639861546667,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #230
0.0,0.0
83.3231735884366,0.0
83.3231735884366,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #231
0.0,0.0
97.08135314515246,0.0
97.08135314515246,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #232
0.0,0.0
83.58841707842865,0.0
83.58841707842865,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #233
0.0,0.0
89.93963863205747,0.0
89.93963863205747,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #234
0.0,0.0
93.64484470579134,0.0
93.64484470579134,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #235
0.0,0.0
96.5561438543561,0.0
96.5561438543561,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #236
0.0,0.0
118.70398662452027,0.0
118.70398662452027,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #237
0.0,0.0
95.21400594379126,0.0
95.21400594379126,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #238
0.0,0.0
92.1175761125813,0.0
92.1175761125813,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #239
0.0,0.0
85.72180400469495,0.0
85.72180400469495,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #240
0.0,0.0
99.26005911645244,0.0
99.26005911645244,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #241
0.0,0.0
86.22149894062696,0.0
86.22149894062696,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #242
0.0,0.0
82.0254344736116,0.0
82.0254344736116,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #243
0.0,0.0
103.05254305931737,0.0
103.05254305931737,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #244
0.0,0.0
103.41359782250237,0.0
103.41359782250237,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #245
0.0,0.0
79.09025864053285,0.0
79.09025864053285,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #246
0.0,0.0
84.11606850950541,0.0
84.11606850950541,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #247
0.0,0.0
87.941198734762,0.0
87.941198734762,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #248
0.0,0.0
93.81945789690397,0.0
93.81945789690397,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #249
0.0,0.0
96.13657132607946,0.0
96.13657132607946,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #250
0.0,0.0
89.31919059295012,0.0
89.31919059295012,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #251
0.0,0.0
92.51639529250349,0.0
92.51639529250349,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #252
0.0,0.0
99.76021575635244,0.0
99.76021575635244,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #253
0.0,0.0
91.22990252088358,0.0
91.22990252088358,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #254
0.0,0.0
80.94583110353744,0.0
80.94583110353744,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #255
0.0,0.0
86.5234601391875,0.0
86.5234601391875,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #256
0.0,0.0
94.14104575597068,0.0
94.14104575597068,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #257
0.0,0.0
85.25414043589736,0.0
85.25414043589736,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #258
0.0,0.0
86.14656976583834,0.0
86.14656976583834,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #259
0.0,0.0
78.62433252026214,0.0
78.62433252026214,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #260
0.0,0.0
92.28890376544092,0.0
92.28890376544092,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #261
0.0,0.0
82.27255599530226,0.0
82.27255599530226,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #262
0.0,0.0
104.18204257878429,0.0
104.18204257878429,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #263
0.0,0.0
85.12203448889142,0.0
85.12203448889142,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #264
0.0,0.0
85.25645471416018,0.0
85.25645471416018,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #265
0.0,0.0
78.19916042487102,0.0
78.19916042487102,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #266
0.0,0.0
88.464952528067,0.0
88.464952528067,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #267
0.0,0.0
79.83289036342903,0.0
79.83289036342903,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #268
0.0,0.0
81.24877043396307,0.0
81.24877043396307,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #269
0.0,0.0
84.88399903320682,0.0
84.88399903320682,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #270
0.0,0.0
79.99224071814717,0.0
79.99224071814717,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #271
0.0,0.0
91.94945057748681,0.0
91.94945057748681,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #272
0.0,0.0
80.84893528241395,0.0
80.84893528241395,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #273
0.0,0.0
86.06336439333731,0.0
86.06336439333731,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #274
0.0,0.0
95.85542574949218,0.0
95.85542574949218,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #275
0.0,0.0
96.66682222358831,0.0
96.66682222358831,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #276
0.0,0.0
89.01715972760694,0.0
89.01715972760694,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #277
0.0,0.0
96.25199579254675,0.0
96.25199579254675,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #278
0.0,0.0
86.72879766770896,0.0
86.72879766770896,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #279
0.0,0.0
81.03978903475726,0.0
81.03978903475726,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #280
0.0,0.0
88.99628539829655,0.0
88.99628539829655,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #281
0.0,0.0
101.67691526142687,0.0
101.67691526142687,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #282
0.0,0.0
91.54148212904487,0.0
91.54148212904487,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #283
0.0,0.0
91.73073456888073,0.0
91.73073456888073,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #284
0.0,0.0
104.16506429057802,0.0
104.16506429057802,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #285
0.0,0.0
92.20889638345993,0.0
92.20889638345993,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #286
0.0,0.0
86.46819078477807,0.0
86.46819078477807,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #287
0.0,0.0
80.18383031117,0.0
80.18383031117,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #288
0.0,0.0
88.00157052479057,0.0
88.00157052479057,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #289
0.0,0.0
102.71870209564409,0.0
102.71870209564409,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #290
0.0,0.0
91.93342895506031,0.0
91.93342895506031,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #291
0.0,0.0
87.05016012074385,0.0
87.05016012074385,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #292
0.0,0.0
90.58523192274365,0.0
90.58523192274365,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #293
0.0,0.0
100.58050238866667,0.0
100.58050238866667,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #294
0.0,0.0
89.59141865203532,0.0
89.59141865203532,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #295
0.0,0.0
98.71623393348136,0.0
98.71623393348136,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #296
0.0,0.0
107.61410579643498,0.0
107.61410579643498,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #297
0.0,0.0
100.00814858989004,0.0
100.00814858989004,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #298
0.0,0.0
82.17123467998269,0.0
82.17123467998269,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #299
0.0,0.0
98.00223835493739,0.0
98.00223835493739,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #300
0.0,0.0
93.96264322797555,0.0
93.96264322797555,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #301
0.0,0.0
87.84606593222328,0.0
87.84606593222328,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #302
0.0,0.0
87.80673823312317,0.0
87.80673823312317,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #303
0.0,0.0
94.25981495278242,0.0
94.25981495278242,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #304
0.0,0.0
85.22641939762656,0.0
85.22641939762656,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #305
0.0,0.0
88.02419554149776,0.0
88.02419554149776,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #306
0.0,0.0
106.44717938149027,0.0
106.44717938149027,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #307
0.0,0.0
89.00783179569038,0.0
89.00783179569038,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #308
0.0,0.0
91.33956683485994,0.0
91.33956683485994,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #309
0.0,0.0
103.57629877144046,0.0
103.57629877144046,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #310
0.0,0.0
